year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51919393253326,,
2015,399.8113760496307,2.292182117097468,
2016,402.70543107752417,2.894055027893444,0.16783655372065898
2017,405.5112697998951,2.805838722370936,0.15915267425043728
2018,407.54421092110135,2.0329411212062496,0.1589078130865878
2019,409.9197665879303,2.375555666828973,0.15890481816887805
2020,412.58975599889413,2.669989410963808,0.15890478814222167
2021,415.32402902153956,2.734273022645425,0.15890479758193335
2022,417.189956545844,1.8659275243044249,0.15890568324962479
2023,419.2301198690976,2.040163323253637,0.15893957506226097
2024,422.32277019751115,3.0926503284135265,0.16057687147340757
