year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68224371773607,,
2015,399.72405036758147,2.041806649845398,
2016,402.8125820339611,3.0885316663796516,0.15733840700428953
2017,405.452448738168,2.639866704206895,0.14748051165629392
2018,407.418205236177,1.965756498009,0.1474684464268213
2019,410.0204694661079,2.6022642299308814,0.14746767529402074
2020,412.554995910947,2.5345264448391163,0.14746766346281576
2021,415.20917247432214,2.654176563375131,0.14746766716930454
2022,417.41247794891126,2.203305474589115,0.14746782953107235
2023,419.31183409492706,1.8993561460158048,0.14747081938456116
2024,422.44392668223225,3.1320925873051806,0.1487839408881828
