year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5179767999719,,
2015,399.68055405647124,2.1625772564993326,
2016,403.05205097774444,3.3714969212732058,
2017,405.4881009364345,2.4360499586900346,0.09376019458090622
2018,407.35258005434935,1.8644791179148683,0.0937133332501125
2019,410.0614467526217,2.7088666982723453,0.09371312879475835
2020,412.64964727786133,2.5882005252396425,0.0937131288477394
2021,415.1546882382199,2.505040960358542,0.09371312980142237
2022,417.3341765212788,2.1794882830589017,0.09371317552732768
2023,419.41984270389224,2.0856661826134655,0.09371891996684771
2024,422.7106183328494,3.2907756289571353,0.09487796939083978
