year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42081697033586,,
2015,400.12791255823566,2.7070955878998006,
2016,403.33668719842444,3.2087746401887784,0.16570486462580702
2017,406.04323142009883,2.706544221674392,0.15724511373480451
2018,408.06282204785,2.0195906277511426,0.15690865789173514
2019,410.52288134792497,2.460059300074988,0.156905629877959
2020,413.1872000815328,2.6643187336078427,0.15690516885039887
2021,415.86875509301524,2.6815550114824305,0.156905246689711
2022,417.94657499941127,2.07781990639603,0.15690727580114003
2023,420.2621654934633,2.31559049405206,0.1569814410938993
2024,423.1381931271918,2.8760276337284836,0.15834867537359462
