year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5474120036711,,
2015,400.06708494085035,2.519672937179223,
2016,403.10691500100927,3.03983006015892,
2017,405.7353602987448,2.6284452977355386,0.12420717490782458
2018,407.6204826775869,1.885122378842084,0.12417544938321493
2019,410.2842783449766,2.6637956673897065,0.12417372184772772
2020,412.72503698944485,2.4407586444682465,0.12417364712985354
2021,415.3854829549519,2.6604459655070514,0.12417367696528216
2022,417.6058340440376,2.220351089085682,0.12417397142376724
2023,419.7581259084692,2.152291864431618,0.12418155609357827
2024,422.74526478162795,2.987138873158756,0.12511036787729254
