year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9256769687498,,
2015,399.6931118628223,1.767434894072494,
2016,402.9661753758735,3.27306351305117,
2017,405.49181185822823,2.5256364823547415,0.09795617708247585
2018,407.4605780460434,1.968766187815163,0.09790952806326746
2019,410.11784280703927,2.657264760995872,0.09790919186647157
2020,412.57045930107597,2.452616494036704,0.09790918732670902
2021,415.0579062609912,2.4874469599152462,0.09790919031096773
2022,417.2504398836682,2.19253362267699,0.09790927370622585
2023,419.3308100553965,2.0803701717283047,0.09791527109254862
2024,422.6688889296729,3.338078874276391,0.09907600288297172
