year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9954802184903,,
2015,399.59123212507166,2.59575190658137,
2016,402.809489480999,3.218257355927335,
2017,405.5424835613651,2.7329940803660975,0.10786965947151002
2018,407.4869279792469,1.9444444178818117,0.10785100760941402
2019,409.9488665557937,2.4619385765467996,0.10785000365385228
2020,412.57062269061413,2.62175613482043,0.10784998491474868
2021,415.26479870994933,2.6941760193352025,0.10784999418961398
2022,417.3271444599894,2.0623457500400946,0.10785013249452657
2023,419.4860001822777,2.1588557222882514,0.10785410213344014
2024,422.56169762349595,3.075697441218267,0.10873046785260772
