year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0904210838005,,
2015,399.3056272282326,2.215206144432102,
2016,402.7562402452492,3.4506130170166216,
2017,404.6143767166135,1.8581364713642756,0.12857288146577056
2018,406.71455401813176,2.100177301518272,0.12806951521041945
2019,409.5491974017341,2.8346433836023266,0.12795079440898785
2020,411.7681662847882,2.218968883054117,0.12792607186119334
2021,414.09285372223087,2.3246874374426625,0.1279366571833428
2022,416.2983968155019,2.2055430932710465,0.12800813469125083
2023,418.4479184687118,2.149521653209888,0.12831219428905985
2024,422.18363406726525,3.7357155985534405,0.12995331355338668
