year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.771478599115,,
2015,399.6030505168316,2.8315719177165874,
2016,402.7460112110545,3.142960694222893,0.14857347498223403
2017,405.4424868469547,2.6964756359001854,0.13882902735473537
2018,407.2867740281655,1.8442871812108024,0.1385850650566605
2019,409.68559920514076,2.398825176975265,0.138582518294871
2020,412.4248845660569,2.739285360916142,0.1385824574140108
2021,415.0834954815845,2.6586109155276176,0.13858246600111407
2022,417.1771925407356,2.0936970591510544,0.13858342474644642
2023,419.3575234601845,2.18033091944892,0.13862466917738941
2024,422.2545568611829,2.897033400998396,0.13997832400211593
