year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75658627677547,,
2015,396.76273784846154,2.0061515716860754,
2016,399.7299764509677,2.967238602506143,
2017,401.9479410979207,2.217964646953021,0.06441838013813315
2018,404.27003651540326,2.322095417482558,0.06388421632191006
2019,406.8022372681718,2.5322007527685173,0.06371989780300034
2020,409.2060159182689,2.403778650097138,0.06367804672615428
2021,411.3565810289005,2.1505651106315895,0.06369668279004564
2022,413.59939522997206,2.2428142010715533,0.06380389041946882
2023,415.8980436746609,2.2986484446888653,0.06416059707057038
2024,419.182570980646,3.2845273059850797,0.06537809337626395
