year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8207831522893,,
2015,399.64013462999014,2.8193514777008204,
2016,402.7560876037323,3.1159529737421394,
2017,405.3658435145352,2.609755910802903,0.15283474791099022
2018,407.272690175928,1.9068466613928194,0.15265464935055864
2019,409.776711970959,2.504021795031008,0.15265193110912417
2020,412.4258872844341,2.649175313475098,0.15265164868335526
2021,415.20583935474053,2.7799520703064218,0.15265173780189684
2022,417.30888245904504,2.103043104304504,0.15265266602795202
2023,419.44994393166746,2.1410614726224253,0.15268528350654773
2024,422.27608015525635,2.8261362235888896,0.15387175715879423
