year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09372039020604,,
2015,399.5951789855692,2.5014585953631467,
2016,402.6075745730784,3.012395587509218,0.14576095909294806
2017,405.2391929563463,2.6316183832678917,0.13543124343193752
2018,407.20040617179285,1.9612132154465485,0.1354013449578642
2019,409.92630074475215,2.725894572959305,0.13540016605325955
2020,412.3581275746822,2.43182682993006,0.13540015199732097
2021,415.00752009584124,2.6493925211590295,0.1354001602707039
2022,417.1523216694155,2.1448015735742842,0.13540028277043675
2023,419.14777169890255,1.9954500294870172,0.13540525916812177
2024,422.284586787903,3.136815089000436,0.1365357183374792
