year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8042175482568,,
2015,398.25363850875056,2.4494209604937396,
2016,401.6807934397709,3.427154931020368,
2017,403.5077860963086,1.8269926565376977,0.11653363641453317
2018,405.85572193888544,2.347935842576817,0.11541586930465847
2019,408.5704296273914,2.714707688505939,0.11519931829403932
2020,410.86060412065615,2.2901744932647716,0.11516166314651635
2021,413.01537040273683,2.1547662820806863,0.1151773075286075
2022,415.19976144318014,2.184391040443302,0.11529941563949025
2023,417.56564161421926,2.365880171039123,0.11593964981005365
2024,421.13384258241734,3.5682009681980844,0.11923522609713268
