year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0410712518002,,
2015,398.3007104923481,2.2596392405479264,
2016,401.5769155219126,3.276205029564494,
2017,403.6321603581856,2.0552448362730047,0.08902748958763369
2018,406.0114734386773,2.37931308049167,0.08783310943903995
2019,408.64650782345353,2.6350343847762474,0.08731747591669999
2020,410.9818877754311,2.335379951977586,0.08715020367117206
2021,413.1091319535281,2.127244178096987,0.08722680274500337
2022,415.3682970043264,2.2591650507982877,0.08759656554691629
2023,417.6565624029187,2.28826539859233,0.08849548660442859
2024,421.10916438597127,3.4526019830525456,0.09052332405485627
