year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28533007910886,,
2015,399.7931825156356,2.5078524365267185,
2016,402.77716728729735,2.983984771661767,0.1462766876103429
2017,405.4336980923884,2.6565308050910517,0.14035454792575003
2018,407.36677314792837,1.9330750555399732,0.14031608624041159
2019,409.9256617160744,2.558888568146017,0.14031560740827717
2020,412.4409665597581,2.5153048436837366,0.14031560562464515
2021,415.10708617836366,2.666119618605535,0.14031560574717933
2022,417.2979894257827,2.190903247419044,0.14031565482371572
2023,419.2226306890565,1.9246412632737702,0.14032044985234107
2024,422.37660655551093,3.1539758664544593,0.14181070357641376
