year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1474859443897,,
2015,400.9381848553729,2.790698910983224,
2016,404.03659671672295,3.09841186135003,0.19641835403104183
2017,406.9069877573817,2.870391040658774,0.18203432602596292
2018,409.12220736994044,2.2152196125587125,0.18102375362238282
2019,411.4804437094002,2.358236339459779,0.18099205759231024
2020,414.0791482670329,2.5987045576326864,0.18098981430250755
2021,416.7739709621611,2.6948226951282095,0.18099070671466888
2022,418.9148505234098,2.1408795612487097,0.18099717003640917
2023,421.17266250458187,2.25781198117204,0.18142031542983383
2024,424.15707753601316,2.984415031431297,0.1838568676351858
