year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7286646506084,,
2015,399.48835372354785,2.759689072939466,
2016,402.51025067406374,3.0218969505158952,0.12163385527825644
2017,405.15364303069396,2.6433923566302155,0.10036553047654817
2018,407.0904400644737,1.936797033779726,0.10035212753501888
2019,409.70122441794985,2.6107843534761628,0.10035199874682077
2020,412.34177094193535,2.640546523985506,0.10035200056283668
2021,414.97068870788377,2.6289177659484153,0.1003520019104158
2022,417.0409120211832,2.0702233132994365,0.100352036205239
2023,419.1579056681208,2.116993646937601,0.10035450474814805
2024,422.16134701598907,3.003441347868261,0.10140307913742132
