year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99561227473646,,
2015,400.3161007883586,2.320488513622138,
2016,403.5368155414668,3.2207147531082114,
2017,406.10326994766234,2.5664544061955326,0.09730327421393915
2018,408.0214078565806,1.9181379089182542,0.09728635093013302
2019,410.73909493994864,2.717687083368048,0.09728500281973651
2020,413.18536941942784,2.4462744794792,0.09728492842049052
2021,415.8419620544045,2.6565926349766755,0.09728495375701364
2022,417.8213719752711,1.9794099208666012,0.09728543243819952
2023,420.0895182690642,2.268146293793052,0.09729048552628373
2024,423.2584990205883,3.1689807515241455,0.09813334172641511
