year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9107740173158,,
2015,396.0813967528463,2.1706227355304577,
2016,398.9875559805598,2.9061592277135446,
2017,401.09029471925345,2.102738738693631,0.048423072329790894
2018,403.4513106860196,2.3610159667661605,0.047985529044707
2019,405.82865802269146,2.3773473366718463,0.047911645544881726
2020,408.28180552284005,2.4531475001485887,0.047900250542668193
2021,410.502894798194,2.221089275353961,0.04790485332444621
2022,412.80553494098126,2.3026401427872543,0.047944682421646255
2023,414.8696255162389,2.0640905752576373,0.04818422480169199
2024,417.9238159057844,3.0541903895455107,0.0495918452828093
