year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9831822041629,,
2015,399.98697719951116,2.003794995348244,
2016,403.17372357488887,3.1867463753777088,0.15451353363062945
2017,405.59008864628777,2.4163650713989,0.14620335496486203
2018,407.6065029419634,2.016414295675645,0.14620534606813168
2019,410.2943544571511,2.687851515187674,0.1462051282342507
2020,412.8087801551701,2.5144256980190107,0.14620513760369372
2021,415.10787901770175,2.2990988625316504,0.1462051367343003
2022,417.35747868056944,2.249599662867695,0.14620515397038267
2023,419.6658912181256,2.308412537556137,0.14620540251835648
2024,422.99631243092466,3.330421212799081,0.14657612298805217
