year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2846832005132,,
2015,397.7412000280744,2.456516827561188,
2016,400.9324538424276,3.1912538143532174,
2017,402.95441409926855,2.0219602568409414,0.08445630831995225
2018,405.21869338029614,2.264279281027598,0.08358226470355555
2019,407.97441834414866,2.755724963852515,0.08318560770481125
2020,410.28670895330225,2.3122906091535924,0.08305251449707513
2021,412.3880803443622,2.1013713910599563,0.0831138392827278
2022,414.6390790901811,2.2509987458188903,0.08340240937146379
2023,416.84693116631547,2.2078520761343725,0.08407176890520472
2024,420.42586186691017,3.5789307005946966,0.0855326407066223
