year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44606737430644,,
2015,396.39610656650507,1.9500391921986306,
2016,399.3761674478368,2.980060881331724,
2017,401.50968387075255,2.1335164229157613,0.05959544286999684
2018,403.9120528114459,2.40236894069335,0.05770927489825632
2019,406.3302102671806,2.418157455734672,0.0568316617698334
2020,408.759294925079,2.429084657898443,0.05653163340210045
2021,410.9593777858451,2.200082860766088,0.056667671910535275
2022,413.24633187283996,2.2869540869948537,0.057308222318382326
2023,415.32914625120725,2.0828143783672886,0.05877342313469416
2024,418.5344936510818,3.2053473998745403,0.06185387286098028
