year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.12773470911077,,
2015,398.5692651340275,2.4415304249167207,
2016,401.78645970429443,3.2171945702669404,
2017,403.6101915088739,1.823731804579495,0.18933991605936978
2018,405.7617439356923,2.151552426818398,0.18933945068311783
2019,408.7240623234765,2.962318387784194,0.1893394895727203
2020,410.6752173000845,1.9511549766079952,0.18933948936224734
2021,413.113697005104,2.4384797050194607,0.1893394894536947
2022,415.23346750423775,2.1197704991337787,0.18933948159638797
2023,417.796486405873,2.563018901635246,0.18933914345061906
2024,421.64914897853293,3.8526625726599377,0.1894743080689008
