year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3874550632051,,
2015,397.93530568899257,2.5478506257874756,
2016,401.17342688381683,3.2381211948242594,
2017,403.15030664712384,1.9768797633070108,0.11093690894052162
2018,405.3357698805569,2.1854632334330404,0.11093680440493209
2019,408.0745048183276,2.7387349377707437,0.1109368042277314
2020,410.47448824767974,2.399983429352119,0.11093680422743046
2021,412.56837434008736,2.0938860924076153,0.11093680422744151
2022,414.8329968935405,2.264622553453137,0.11093680423530722
2023,417.1293191881035,2.2963222945630264,0.11093680941160347
2024,420.7916198265663,3.6623006384627956,0.11094093967853484
