year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47529433547356,,
2015,399.62062597985664,2.145331644383077,
2016,402.8420882165329,3.2214622366762455,
2017,405.4464795596692,2.604391343136342,0.13104761225296643
2018,407.3269182143941,1.8804386547248555,0.13102793898641632
2019,409.9253189239296,2.598400709535497,0.1310272118503998
2020,412.4872485290634,2.5619296051337983,0.13102720850028787
2021,415.197295752865,2.7100472238016096,0.13102721162492512
2022,417.44454915705353,2.247253404188541,0.13102729935609406
2023,419.4615422104894,2.016993053435897,0.13103040414254552
2024,422.5506791628962,3.0891369524067613,0.13220805185713902
