year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8308832797119,,
2015,396.0013246324131,2.170441352701232,
2016,398.8736131748361,2.872288542423007,
2017,400.96734404172616,2.0937308668900414,0.05217891360210144
2018,403.3345415146975,2.367197472971327,0.05188279112639032
2019,405.694264264654,2.359722749956518,0.05184857256927455
2020,408.1614684835277,2.4672042188736896,0.05184482902633712
2021,410.42255804706895,2.2610895635412476,0.051846169211195656
2022,412.69022842616,2.2676703790910437,0.05186219447288995
2023,414.74807707288704,2.0578486467270523,0.05200505722962969
2024,417.7885992027764,3.040522129889382,0.053256213789952454
