year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0760918398192,,
2015,399.5870127181292,2.510920878310003,
2016,402.585772728867,2.99876001073784,
2017,405.19629408283595,2.6105213539689203,0.11851880257414779
2018,407.3373445992378,2.141050516401833,0.11841647155821705
2019,409.86746967033747,2.5301250710996896,0.11841484377363057
2020,412.2849052901063,2.41743561976881,0.1184148306369358
2021,414.89865495748023,2.613749667373952,0.11841484080485493
2022,417.1090137393533,2.210358781873083,0.11841507727823772
2023,419.2529231847627,2.143909445409406,0.11842770052902458
2024,422.3020027864855,3.049079601722781,0.11949829307320878
