year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.56113012334,,
2015,399.2776935551,2.716563431759994,
2016,402.34376170749687,3.0660681523968947,
2017,404.9298206254626,2.5860589179657154,0.10810972959360436
2018,406.9557722336603,2.0259516081977154,0.10808011474913382
2019,409.49153469101117,2.53576245735087,0.10807961354584342
2020,412.16552005319505,2.6739853621838847,0.10807961236903817
2021,414.7860580195526,2.620537966357574,0.10807961271505011
2022,416.75747815978616,1.9714201402335334,0.10807965563952238
2023,418.98946858862405,2.2319904288378893,0.10808287591792844
2024,421.9784649566648,2.988996368040773,0.10916823744016665
