year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7934243523029,,
2015,395.97898380247454,2.185559450171638,
2016,398.8410391092967,2.8620553068221284,
2017,400.9414606947138,2.1004215854171093,0.052822671937514123
2018,403.29873580160836,2.3572751068945763,0.05265197998936024
2019,405.6439120616241,2.345176260015762,0.05264241259817599
2020,408.1220672650918,2.4781552034676793,0.05264193068503507
2021,410.3982773777786,2.2762101126867833,0.052642065760530606
2022,412.66593272200475,2.2676553442261707,0.05264510709296881
2023,414.7208048816417,2.0548721596369433,0.05270662167031141
2024,417.7428612465655,3.022056364923799,0.05383476992140888
