year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9853553041418,,
2015,396.14431887598573,2.1589635718439126,
2016,399.0651499119406,2.9208310359548477,
2017,401.17260417097765,2.1074542590370697,0.04782836317253505
2018,403.53369916221476,2.3610949912371098,0.04726459028557984
2019,405.93154586016493,2.397846697950172,0.047145518605477534
2020,408.3782519519706,2.446706091805652,0.04712326247684793
2021,410.5881412134059,2.2098892614353076,0.0471326429309967
2022,412.8987517277471,2.3106105143411924,0.04720151039049824
2023,414.96920046018147,2.070448732434386,0.04753309647133565
2024,418.0477403903142,3.078539930132706,0.04908542541605004
