year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3312259836907,,
2015,399.44705395537744,2.1158279716867696,
2016,402.8098565508219,3.362802595444464,
2017,405.345064653533,2.535208102711067,0.10566047535992597
2018,407.33309400817234,1.988029354639366,0.1056465513081157
2019,409.884798100251,2.551704092078637,0.10564578153287607
2020,412.4982787568863,2.6134806566353177,0.10564575160792428
2021,415.0560595694816,2.557780812595297,0.10564575973818015
2022,417.308693855457,2.2526342859754322,0.10564600689490924
2023,419.2821933959236,1.9734995404666051,0.10564918513254684
2024,422.4887909989192,3.2065976029956005,0.1066104161913228
