year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1393438437603,,
2015,399.70392161262714,2.5645777688668545,
2016,402.6377035648575,2.9337819522303334,0.14571612989853538
2017,405.23118855652905,2.5934849916715734,0.13619008319707956
2018,407.3374315484124,2.1062429918833345,0.13575151619839612
2019,409.67217625787856,2.334744709466179,0.13574709965470105
2020,412.3469235862679,2.674747328389344,0.13574689849511284
2021,415.026841175247,2.6799175889790945,0.1357469208853444
2022,417.15919682242424,2.132355647177235,0.13574925664111093
2023,419.25258846820446,2.0933916457802297,0.13584083597310517
2024,422.11021144638187,2.857622978177403,0.13761118649022952
