year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3539623923664,,
2015,399.6380701752672,3.2841077829008327,
2016,402.9909218709775,3.352851695710285,0.17233749578686686
2017,405.0419493996018,2.0510275286242745,0.1612170893710765
2018,406.89737928501813,1.8554298854163562,0.1610398184374831
2019,409.7748652440463,2.8774859590281494,0.1610371425795077
2020,412.0551939920211,2.2803287479748064,0.16103710438653301
2021,414.37683467388007,2.3216406818589803,0.16103710931937315
2022,416.5027039101985,2.125869236318408,0.16103750070271008
2023,419.0051734085972,2.502469498398739,0.16106859542206667
2024,422.47245038569383,3.467276977096617,0.16356928386533906
