year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.33864600419145,,
2015,399.7480989841551,3.409452979963646,
2016,403.10782564114703,3.3597266569919384,0.19217808671399064
2017,405.13819645610926,2.0303708149622253,0.16968923610123043
2018,406.962591974814,1.8243955187047618,0.16949739567916333
2019,409.9294100842559,2.966818109441874,0.16949444229926447
2020,412.1553573505206,2.2259472662647113,0.16949439982280468
2021,414.46020886972474,2.304851519204135,0.16949440505347307
2022,416.58900963158845,2.1288007618637153,0.16949480688273819
2023,419.1293737384831,2.5403641068946285,0.16952687735392555
2024,422.583361945366,3.4539882068829115,0.17214842920828372
