year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6564003407744,,
2015,399.8601375626589,2.2037372218845235,
2016,403.20061265567796,3.3404750930190517,0.13343696500971258
2017,405.5452625901228,2.344649934444817,0.10030990131999447
2018,407.4268992945345,1.8816367044117328,0.10013172421073227
2019,410.21804044294424,2.7911411484097357,0.10012706493830952
2020,412.63107212733644,2.4130316843921946,0.10012695894211725
2021,414.90375775638125,2.2726856290448154,0.10012699021729306
2022,417.12301856673344,2.219260810352182,0.10012806948704246
2023,419.4046914095219,2.2816728427884527,0.10017140480778974
2024,422.87206921840846,3.4673778088865674,0.10189992625897368
