year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.73520160229685,,
2015,398.13684210430534,2.4016405020084903,
2016,401.35605216952473,3.219210065219386,
2017,403.4828036507779,2.126751481253166,0.08896220130681738
2018,405.8197584123119,2.3369547615340025,0.08739244808657631
2019,408.45081336006393,2.631054947752034,0.08664159456788384
2020,410.8092655099317,2.3584521498677873,0.08638097366774354
2021,412.88719555336144,2.077930043429717,0.08650096359575814
2022,415.1151817214079,2.2279861680464705,0.08705434975801053
2023,417.4053979387985,2.2902162173905936,0.08828208320053614
2024,420.8820506587555,3.4766527199569737,0.09072138267426348
