year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65799486820407,,
2015,400.30221146207197,2.6442165938678954,
2016,403.569409151421,3.267197689349018,
2017,405.5919461964612,2.022537045040224,0.1288703906156578
2018,407.7467394779805,2.1547932815192894,0.12877934354161344
2019,410.53541273188534,2.7886732539048467,0.1287786146868251
2020,412.77715790173926,2.241745169853914,0.12877860922347384
2021,415.0272434602724,2.250085558533158,0.1287786137213297
2022,417.2317100719364,2.2044666116639746,0.12877877112535674
2023,419.37057272976523,2.138862657828838,0.12879167517631077
2024,422.9949003374372,3.624327607671944,0.13047493762815748
