year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.48316407924256,,
2015,401.1112473878488,2.6280833086062216,
2016,404.32297774311155,3.211730355262773,0.1551986375973802
2017,406.7315878054828,2.408610062371224,0.1473114194364937
2018,408.956462007673,2.2248742021902217,0.1471909668884238
2019,411.4741222017867,2.5176601941137164,0.1471889702717523
2020,414.12419568238664,2.6500734805999286,0.14718894835706328
2021,416.8970422894941,2.7728466071074536,0.1471889583093704
2022,418.95427143308007,2.057229143585971,0.14718922509098586
2023,421.41385342212413,2.459581989044068,0.1472047306170209
2024,424.8233869168594,3.4095334947352853,0.14849809257556953
