year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98663210589143,,
2015,397.2083960967581,2.221763990866691,
2016,400.3618924963105,3.1534963995523526,
2017,402.4249027897831,2.0630102934726438,0.08587248828266592
2018,404.8242545323707,2.3993517425875552,0.08587251721262915
2019,407.4397156613982,2.615461129027551,0.0858725172279006
2020,409.8046769804848,2.3649613190866035,0.08587251722789803
2021,411.9386972517536,2.134020271268753,0.08587251722789895
2022,414.25624848898764,2.3175512372340563,0.08587251722775077
2023,416.339038557651,2.082790068663371,0.0858725140481885
2024,419.7817531007322,3.4427145430811947,0.08586885315540711
