year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93695918127264,,
2015,396.10336393479366,2.1664047535210216,
2016,399.0141452013959,2.910781266602214,
2017,401.1184366889014,2.1042914875055203,0.047988438406544924
2018,403.47455472877755,2.3561180398761508,0.047521349528895605
2019,405.8656598984975,2.3911051697199355,0.047438223060133185
2020,408.31279857332623,2.44713867482875,0.04742480356798402
2021,410.53069509994083,2.217896526614595,0.047430288618934294
2022,412.84046297073354,2.3097678707927116,0.047475867788590004
2023,414.9077423869501,2.067279416216536,0.0477358756109676
2024,417.97010054344145,3.0623581564913707,0.04918281922473566
