year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69383721000526,,
2015,396.53559547771357,1.8417582677083146,
2016,399.4921302339687,2.9565347562551096,
2017,401.6749091517297,2.182778917761027,0.05629831542258133
2018,404.01555936449654,2.340650212766832,0.05629833367081539
2019,406.5382555633332,2.522696198836684,0.05629833367881701
2020,408.9466634395248,2.408407876191575,0.056298333678814684
2021,411.0979518721563,2.1512884326314747,0.0562983336788152
2022,413.4065076321637,2.3085557600074367,0.05629833367888133
2023,415.4775201772443,2.0710125450805776,0.05629833183771076
2024,418.7740704476868,3.2965502704425376,0.056295911766122926
