year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2168134858658,,
2015,399.81502960757643,1.5982161217106068,
2016,403.29609345158406,3.481063844007622,
2017,405.67178655200416,2.375693100420108,0.11884294575433632
2018,407.46619808049485,1.7944115284906843,0.11826317357916677
2019,410.33205636761807,2.865858287123217,0.11820796976093777
2020,412.7647553901547,2.4326990225366103,0.11820296185046522
2021,415.1521672475082,2.387411857353527,0.11820460668086584
2022,417.1699159968011,2.0177487492928776,0.11822830091140624
2023,419.30760888036343,2.1376928835623517,0.11848928326241594
2024,422.64449160649315,3.3368827261297156,0.12126656360885094
