year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3963133727669,,
2015,399.6556338147896,1.2593204420227266,
2016,402.69982293376967,3.044189118980057,
2017,405.46965095323594,2.7698280194662743,0.1763043047856707
2018,407.44312748247614,1.9734765292402017,0.1763030118695314
2019,409.95679998828894,2.5136725058127922,0.17630277770698885
2020,412.4759857605291,2.519185772240178,0.17630278529687132
2021,415.26109712986994,2.785111369340825,0.17630278951951447
2022,417.18512017693445,1.9240230470645088,0.17630274191367135
2023,419.19327320175944,2.008153024824992,0.17630428718549992
2024,422.36552189579805,3.1722486940386148,0.1768322735227714
