year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4733053024455,,
2015,399.79806494349396,2.324759641048445,
2016,402.7734169624836,2.9753520189896676,0.15851951257919475
2017,405.45248405391527,2.679067091431648,0.14624648642815294
2018,407.411954462284,1.959470408368702,0.1462222128100527
2019,409.9941866735622,2.5822322112782103,0.14622200719981246
2020,412.4730373044786,2.4788506309164404,0.14622200649708525
2021,415.1698298059508,2.6967925014722027,0.14622200660688203
2022,417.33363672805365,2.1638069221028218,0.14622205182212827
2023,419.2378241360094,1.9041874079557601,0.1462264360534629
2024,422.37797023562183,3.140146099612423,0.14778987310770403
