year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95022027144364,,
2015,396.0535711025568,2.1033508311131754,
2016,398.9479543409087,2.8943832383519066,
2017,401.0274183266041,2.0794639856953836,0.05146538532733963
2018,403.39207721556136,2.3646588889572513,0.0508733688288783
2019,405.7964321664395,2.404354950878144,0.050702291814576424
2020,408.26096513383317,2.464532967393666,0.05066089898772455
2021,410.4747025251682,2.2137373913350302,0.050679140629710726
2022,412.75392663692895,2.2792241117607546,0.05078840890208485
2023,414.8160765578193,2.062149920890363,0.051175746911798714
2024,417.90061729690603,3.0845407390867194,0.05251773103556031
