year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0772258914292,,
2015,400.92818175443267,2.8509558630034917,
2016,404.04855901604003,3.1203772616073593,0.17870117896019908
2017,406.8937407006055,2.845181684565489,0.16631154975117063
2018,409.14692530051957,2.25318459991405,0.1652916843032799
2019,411.48370781117626,2.3367825106566897,0.1652514774461144
2020,414.09417327386313,2.610465462686875,0.16524906824505295
2021,416.75179751849583,2.6576242446327,0.16525014004053296
2022,418.9221080857003,2.170310567204467,0.16525770625715633
2023,421.2523186536401,2.330210567939787,0.16571408761606582
2024,424.24605327552587,2.9937346218857783,0.16816526407192112
