year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.79996506650264,,
2015,399.5376669480575,2.7377018815548695,
2016,402.57936553166405,3.0416985836065464,0.1633528581646508
2017,405.39897388510536,2.8196083534413106,0.15314540626551504
2018,407.2713873344423,1.872413449336932,0.1530909879082349
2019,409.76839412178754,2.497006787345242,0.15308976815445982
2020,412.3245887530335,2.556194631245944,0.15308976353963483
2021,415.0785937191435,2.754004966110017,0.15308976651102646
2022,417.15794774563886,2.0793540264953663,0.15308985435572028
2023,419.1429430252522,1.9849952796133152,0.15309569891834993
2024,422.2958984997324,3.1529554744802226,0.15449474216312148
