year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.44075064328183,,
2015,398.70769563735723,2.266944994075402,
2016,402.11333580853454,3.4056401711773105,0.1423433020226969
2017,403.9147162419291,1.80138043339457,0.12427019720108702
2018,406.2572453881304,2.3425291462012865,0.12400632654634373
2019,408.909768374043,2.652522985912583,0.12399600228248979
2020,411.239261797907,2.329493423863994,0.12399563546270383
2021,413.5496053961037,2.3103435981967095,0.12399573078329416
2022,415.6705361346048,2.1209307385011016,0.12399850167163558
2023,417.98335786464935,2.3128217300445613,0.12407694896886068
2024,421.56414435248547,3.5807864878361215,0.12625821816702257
