year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65291026633156,,
2015,396.47578100053545,1.8228707342038888,
2016,399.51180559988467,3.0360245993492185,
2017,401.6282975506568,2.116491950772115,0.056188494861904595
2018,404.00065458917226,2.3723570385154744,0.05618851002737831
2019,406.47152762528816,2.470873036115904,0.05618851003007677
2020,408.8650419940064,2.393514368718229,0.056188510030074176
2021,411.0472557538256,2.1822137598192057,0.0561885100300744
2022,413.3333306617015,2.2860749078759,0.056188510030417575
2023,415.43358382554624,2.100253163844741,0.056188508953965176
2024,418.6941101228913,3.260526297345052,0.0561860922669164
