year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3930456648941,,
2015,399.4527396034938,2.0596939385997075,
2016,402.69376718334115,3.241027579847355,
2017,405.2470075374368,2.553240354095635,0.09407381548579938
2018,407.27591501321484,2.0289074757780554,0.09406549659461713
2019,409.8071115224159,2.5311965092010382,0.09406411276077321
2020,412.30150547106365,2.494393948647769,0.09406403631567334
2021,414.9738467194994,2.672341248435771,0.09406406147971567
2022,417.15622366417006,2.1823769446706365,0.0940645046935802
2023,419.34258372993594,2.186360065765882,0.09406887950185572
2024,422.3477977016736,3.0052139717376463,0.09480297312596503
