year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3484217497257,,
2015,399.6346112041555,2.2861894544298025,
2016,402.4309690591016,2.796357854946109,
2017,405.23232850278356,2.8013594436819744,0.12415499282571445
2018,407.1842235071547,1.9518950043711243,0.1240171517446262
2019,409.6471713314938,2.4629478243390963,0.12401559301913805
2020,412.3393773884933,2.6922060569995097,0.1240155741132073
2021,414.99938643264426,2.660009044150968,0.12401557969001792
2022,417.08775342698607,2.0883669943418113,0.12401593145257324
2023,419.14620077298247,2.058447345996399,0.12403879117421097
2024,422.2903468407507,3.144146067768247,0.1259254859700337
