year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39081259901076,,
2015,399.77184110671556,2.381028507704798,
2016,402.9938195373631,3.221978430647539,0.13404716447602225
2017,405.6961923346693,2.702372797306225,0.12574118608505572
2018,407.49010663262703,1.7939142979577127,0.12570387645129216
2019,409.9894780806845,2.4993714480574454,0.12570373110986116
2020,412.62133645229306,2.631858371608587,0.1257037319187766
2021,415.0923341785344,2.4709977262413076,0.12570373222027567
2022,417.06299799272983,1.9706638141954613,0.1257037825812911
2023,419.2678916280899,2.204893635360065,0.12571288017105484
2024,422.6479250535164,3.380033425426518,0.1272808758947905
