year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87652727166613,,
2015,399.85731816028016,2.980790888614024,
2016,403.1994947825319,3.3421766222517135,0.1780850172023317
2017,405.00907456796784,1.8095797854359716,0.16791602746266904
2018,407.1114560351764,2.102381467208545,0.16779779188621255
2019,410.05496171871243,2.9435056835360456,0.16779723952351247
2020,412.0969452181955,2.0419834994830808,0.16779723665139198
2021,414.4218452753828,2.3249000571872784,0.16779723704715144
2022,416.7258587119459,2.304013436563082,0.16779735343632302
2023,418.89373509836827,2.1678763864223924,0.16781292480887783
2024,422.6808118945794,3.7870767962111245,0.17016764762274236
