year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.54515566499543,,
2015,398.6482068156647,2.1030511506692733,
2016,401.97806076143684,3.329853945772129,
2017,404.02663198019866,2.048571218761822,0.09772842202466142
2018,406.31822743311653,2.291595452917875,0.09598989797397271
2019,408.9788465902396,2.660619157123051,0.09546106441557187
2020,411.4807254100212,2.5018788197816093,0.09532818330300832
2021,413.56860746640234,2.0878820563811473,0.09538652422784871
2022,415.83762022257974,2.2690127561774034,0.09572744290024676
2023,418.020978333912,2.183358111332268,0.09688227078030946
2024,421.5920433693352,3.571065035423203,0.10061943828164037
