year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3474195090564,,
2015,399.67187374300926,2.3244542339528493,
2016,402.6348683856784,2.9629946426691163,0.13688542457351957
2017,405.3972357276213,2.7623673419429338,0.12172958788563984
2018,407.3315563883542,1.934320660732908,0.12167425445109889
2019,409.82539238493223,2.4938359965780137,0.12167394879808023
2020,412.4482434876918,2.6228511027595687,0.12167394523678049
2021,415.07413056483335,2.625887077141556,0.12167394783438454
2022,417.18397608914563,2.109845524312277,0.12167402256066788
2023,419.2079504616256,2.0239743724799837,0.12168083762773858
2024,422.2874144194708,3.079463957845178,0.12313289505922001
