year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0538952278157,,
2015,400.2980603587369,2.2441651309212034,
2016,403.58455875836864,3.286498399631739,
2017,406.0697149364933,2.4851561781246687,0.10211447554375121
2018,407.94493125313454,1.8752163166412288,0.1020655872782198
2019,410.5462108370842,2.6012795839496334,0.10206542337109005
2020,413.16077200440117,2.6145611673169924,0.10206542481377513
2021,415.6975266485797,2.5367546441785294,0.1020654255862277
2022,417.8151269388621,2.1176002902823825,0.10206546054819182
2023,419.90647520675765,2.091348267895569,0.10207136435433076
2024,423.32486639809815,3.418391191340504,0.10334103240098409
