year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5211239674429,,
2015,399.9843783521918,2.4632543847488932,
2016,402.4950006552233,2.5106223030314823,
2017,404.95824393322255,2.463243277999254,0.19692438571638213
2018,407.42147535434145,2.4632314211189055,0.16766891267804276
2019,409.88469866162114,2.4632233072796907,0.14633558374019093
2020,412.34791755363,2.463218892008854,0.13665670785858275
2021,414.8585047643722,2.5105872107421874,0.14121766299090063
2022,417.3217264111499,2.463221646777697,0.15876317083374067
2023,419.78495992944045,2.463233518290565,0.18552963407749784
2024,422.24820876575836,2.4632488363179164,0.21819978218953281
