year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66380743728627,,
2015,399.5362641552757,1.8724567179894507,
2016,402.988100362106,3.4518362068303077,
2017,405.14914742624114,2.1610470641351185,0.10848636691451093
2018,407.0828599228084,1.9337124965672388,0.10820117511874235
2019,409.8094064821156,2.7265465593072236,0.10818902397159091
2020,412.33076161103565,2.5213551289200495,0.10818857376631275
2021,414.61252032556627,2.2817587145306106,0.1081886935826493
2022,416.77693945262877,2.1644191270625015,0.10819200261471443
2023,418.94895503672217,2.1720155840934012,0.10828163887926803
2024,422.46195828243106,3.5130032457088873,0.11045898922877671
