year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5181001908969,,
2015,399.83897581987173,2.320875628974818,
2016,403.1017895791639,3.2628137592921576,
2017,405.476897755667,2.3751081765030904,0.10004499836740431
2018,407.663288674886,2.1863909192190363,0.09999592688768226
2019,410.3455743746837,2.68228569979766,0.09999546087774147
2020,412.64224827687406,2.2966739021903777,0.09999545119389767
2021,415.1184924599915,2.476244183117444,0.09999545449543998
2022,417.30398187325284,2.1854894132613367,0.09999557297283458
2023,419.4111810361453,2.1071991628924707,0.10000225695573176
2024,422.8869712587463,3.475790222601006,0.10117305051686454
