year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.695719798614,,
2015,396.7375140595762,2.041794260962206,
2016,399.72592460855805,2.9884105489818467,
2017,401.8680278750084,2.1421032664503628,0.06409107204871642
2018,404.21325219389905,2.3452243188906436,0.06316468077364334
2019,406.7281684845147,2.514916290615645,0.06277539826023436
2020,409.14171648614797,2.4135480016332735,0.06265141552438139
2021,411.2995376009839,2.15782111483594,0.06270800595194902
2022,413.60222904303816,2.302691442054254,0.06298498515671454
2023,415.7653992943234,2.163170251285237,0.06367556985420572
2024,419.03719052494756,3.27179123062416,0.06527320415200537
