year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1341627963538,,
2015,397.55219750691896,2.4180347105651663,
2016,400.7148966783197,3.1626991714007318,
2017,402.72419226949637,2.0092955911766808,0.07376768939466703
2018,405.00978856829175,2.285596298795383,0.07273625582100633
2019,407.63312970497685,2.6233411366850987,0.0722336101689425
2020,410.0209489717839,2.387819266807071,0.07205710191311741
2021,412.247270694573,2.2263217227890664,0.07213867291974699
2022,414.478082341607,2.2308116470339883,0.07251110778262058
2023,416.66787933588455,2.1897969942775717,0.0733227555866606
2024,420.136672090752,3.4687927548674224,0.07491117873728095
