year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1850266975376,,
2015,398.54600318500167,2.360976487464086,
2016,401.76022932725004,3.2142261422483784,
2017,403.7493907876834,1.9891614604333654,0.09664307157455132
2018,406.0313912935537,2.2820005058703146,0.09664292541916902
2019,408.7923672535681,2.7609759600143775,0.09664292507858262
2020,411.0724077401533,2.2800404865852215,0.09664292507780621
2021,413.16932039542684,2.0969126552735133,0.0966429250778903
2022,415.511489371098,2.342168975671143,0.09664292511303021
2023,417.75244624210114,2.2409568710031635,0.09664293878874458
2024,421.1795927581173,3.427146516016137,0.09664873425918404
