year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57086952870156,,
2015,397.9792118079716,2.408342279270016,
2016,401.2673308860039,3.2881190780323095,
2017,403.1759498944139,1.908619008410028,0.07663615419760803
2018,405.4255196022593,2.24956970784541,0.07663615669006447
2019,408.15343686491,2.727917262650692,0.07663615673754196
2020,410.48481878752693,2.331381922616913,0.07663615673764415
2021,412.68098734599454,2.1961685584676047,0.07663615673762791
2022,414.9096581721221,2.2286708261275407,0.07663615672657204
2023,417.2090498790559,2.299391706933818,0.07663615111289054
2024,420.69065701384545,3.481607134789556,0.07663547639135375
