year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04553687506825,,
2015,399.09946516545864,2.053928290390388,
2016,402.44791405982477,3.348448894366129,
2017,404.6113814089739,2.16346734914913,0.0959457015325937
2018,406.72620974790374,2.11482833892984,0.09550405459739793
2019,409.43702629476434,2.710816546860599,0.09546636417204625
2020,411.90315421349595,2.4661279187316154,0.09546330505079553
2021,414.08895782669344,2.1858036131974927,0.0954642590674667
2022,416.3291513228459,2.2401934961524717,0.0954795785280197
2023,418.5490132154543,2.219861892608378,0.09567053077212087
2024,422.0466735022365,3.4976602867822066,0.0979295159787142
